1363	42.55042565795473
1364	19.129184463912686
1365	20.424242723889435
1366	25.787319825373984
1367	44.49902568265651
1368	51.781222401073386
1369	35.219140907723585
1370	34.96606409113742
1371	52.73145515055586
1372	41.25202251581987
1373	32.07348165917944
1374	60.48799753734752
1375	46.25024433162717
1376	34.99977680012099
1377	25.46221670374657
1378	23.740123991969387
1379	35.881362499058724
1380	18.26122899588058
1381	33.46906374289221
1382	67.31414343762316
1383	28.0466631037688
1384	37.01193754134732
1385	28.604252833239087
1386	32.1244742679919
1387	22.292232129480556
1388	16.727285925187715
1389	48.27290483994539
1390	22.564750558448694
1391	33.95924044931
1392	23.22264701698526
1393	29.477736034451063
1394	44.24796735971661
1395	19.48096039698896
1396	41.204441150766776
1397	29.994268774931523
1398	63.141157159729545
1399	24.308296830122874
1400	33.21832887664536
1401	51.26421691745455
1402	31.98549342177589
1403	40.25328234064376
1404	43.64555424263488
1405	14.679712969903992
1406	39.71066508254187
1407	34.93848686982048
1408	35.2376290879332
1409	41.98290574185765
1410	12.325604557989223
1411	29.230461773169388
1412	34.36639320302999
1413	26.69499957921636
1414	24.865678729723285
1415	50.96832583432496
1416	33.00463850665985
1417	25.790974506086947
1418	26.100050123669924
1419	22.593343697594864
1420	38.26312505504631
1421	34.55528072210323
1422	22.81206109880697
1423	51.61728354729847
1424	20.831194543896892
1425	40.87950921938278
1426	67.94329155401846
1427	19.18425440293837
1428	52.379270892383396
1429	17.2712227169372
1430	35.14153704973966
1431	20.432732073884285
1432	20.41317387432707
1433	25.404141573572936
1434	43.087979364336626
1435	41.60781207872045
1436	23.76255989130432
1437	29.21416679127132
1438	41.22393421733165
1439	40.7664041687065
1440	42.96275830129497
1441	39.29972098011903
1442	30.229512860253827
1443	53.11730813356614
1444	25.66700454362479
1445	70.53878452204543
1446	52.24284747574995
1447	39.55654237887712
1448	40.871213610591255
1449	36.7735340249005
1450	39.26508493009614
1451	51.783018900180714
1452	39.999311354394685
1453	24.47042902417797
1454	42.845842935880945
1455	26.479156175936527
1456	35.652753313113315
1457	51.128807815796044
1458	30.179183976058887
1459	33.87659356225079
1460	33.50495937800711
1461	51.91046372426931
1462	45.62588192825994
1463	32.615098016189044
1464	30.0779838676362
1465	33.76324991075506
1466	27.911397389977576
1467	39.903149917012485
1468	43.17980167507683
1469	59.98894485851591
1470	62.07337548226203
1471	17.660449360989748
1472	31.68776938056969
1473	39.29289696326045
1474	43.48450491835813
1475	44.43253735933961
1476	39.54438594203127
1477	38.38630403672481
1478	51.942488972456744
1479	38.32184951232649
1480	25.988303091763616
1481	20.981339866669835
1482	26.49905902380197
1483	31.43969057290202
1484	24.029792210362046
1485	32.899012764481974
1486	45.12893954666541
1487	24.785184714364828
1488	23.15343232891436
1489	20.174619978268183
1490	42.20595675357153
1491	44.87251973078793
1492	56.89892198184632
1493	52.52576555760411
1494	39.48252295973216
1495	30.109166689387987
1496	26.181869588329967
1497	38.30041163473128
1498	26.93310830356432
1499	64.24721755034037
1500	43.28507827700171
1501	69.72846272920914
1502	26.669412741132252
1503	21.294759392661298
1504	41.609139634067404
1505	49.809489715989486
1506	29.537828144842518
1507	19.87728011337981
1508	30.205661469678287
1509	46.80090810876672
1510	27.288768581337905
1511	39.142248149135135
1512	26.505506748602567
1513	24.563899734468738
1514	40.67463045955313
1515	28.041699664611837
1516	41.62663417854901
1517	33.737492736634124
1518	27.08984253200009
1519	24.84366006221619
1520	51.89127886152553
1521	18.347146410649927
1522	59.134347480769264
1523	34.06918260558066
1524	26.934617069792097
1525	30.436853636250397
1526	51.63241672884549
1527	44.09416177497848
1528	21.76600355918296
1529	50.67454241992448
1530	38.97158066346513
1531	57.06237785780763
1532	48.091918292186115
1533	38.363037552728926
1534	31.197813995244626
1535	25.81342415893226
1536	59.382311426191
1537	30.011543368865
1538	19.249959145874733
1539	27.564405942405962
1540	25.901095131180845
1541	25.089499121857486
1542	24.000608090303338
1543	25.61438343773092
1544	48.88146692964549
1545	47.71267397608178
1546	38.1501214321357
1547	20.471744301759735
1548	38.62871697811048
1549	19.66565797918721
1550	34.191270420059354
1551	53.164357410345744
1552	24.67753127089002
1553	36.07700666491853
1554	15.646185084592421
1555	26.889009748723254
1556	28.11329600754158
1557	38.358678900780355
1558	54.875266313818145
1559	24.32690334345876
1560	27.332352875683245
1561	36.191990011918534
1562	22.858827064564917
1563	32.52956093636698
1564	30.5525818760421
1565	40.75948108698359
1566	35.00046080286554
1567	58.72930788228955
1568	25.880080101250122
1569	23.424233654804297
1570	18.847792164531555
1571	35.09575832008792
1572	48.94673291742089
1573	54.76691258954595
1574	21.758942142490945
1575	27.925177339583964
1576	23.02280546295051
1577	24.851012679008395
1578	25.296832221450458
1579	27.728027447581304
1580	35.516823076386245
1581	47.05437786767594
1582	50.446565587344594
1583	24.217240198709753
1584	19.738217377982284
1585	48.757228152226524
1586	28.568040307215668
1587	44.53850705936395
1588	24.929485468236244
1589	21.570052501787305
1590	15.942371046166075
1591	37.70065888195624
1592	37.86553721014796
1593	43.52698895375643
1594	20.06019747687772
1595	25.828425187837524
1596	20.689480554705014
1597	19.895263700008407
1598	34.990216414086696
1599	32.726936396207954
1600	40.65474700092834
1601	20.332258911922807
1602	37.32032907179351
1603	24.694294008868127
1604	38.20924900124744
1605	48.509294396070146
1606	42.96255572747739
1607	27.367422408550887
1608	36.0356539046006
1609	38.94519805381138
1610	50.81193834172262
1611	59.8707870568227
1612	33.977447145227025
1613	32.70728676615539
1614	58.32049800755425
1615	36.339308009476916
1616	39.04663764804722
1617	32.43994572905219
1618	21.011804013268964
1619	39.97553469208436
1620	37.33533087186818
1621	44.71456058034313
1622	34.4778367346743
1623	27.487055658703397
1624	43.49962958294104
1625	46.60098194765993
1626	40.78025008908289
1627	33.26868844504461
1628	26.8109412187193
1629	28.837542423570152
1630	44.00013536258977
1631	35.00432776355372
1632	29.388313711677913
1633	32.86622762101295
1634	53.97624363296658
1635	19.48899926018151
1636	50.4475764945882
1637	43.71068086090633
1638	24.543800407814235
1639	37.49080168309124
1640	18.405512555157667
1641	59.474221744462014
1642	35.644445213888645
1643	33.29240547893934
1644	28.98229664062021
1645	25.66892731264158
1646	26.001113736567326
1647	26.492690657071357
1648	34.94544099457145
1649	33.81150242312817
1650	49.50879492692776
1651	30.483450310988992
1652	33.94132295477969
1653	27.220166141727994
1654	35.74888536804299
1655	47.98444317691243
1656	23.636129319422327
1657	42.81376258764402
1658	25.171073659823143
1659	35.06251508088234
1660	38.60685654070763
1661	49.160317883413775
1662	36.21245503770009
1663	35.53058469582813
1664	22.39696091917493
1665	47.55210947757237
1666	28.204745419176803
1667	57.09053372657257
1668	19.16127482015171
1669	31.714813146713237
1670	37.619307736121904
1671	29.72457627597417
1672	43.15867732175633
1673	31.71983264058243
1674	34.991230715061725
1675	36.02565171174014
1676	32.38933652581042
1677	38.46214924257499
1678	38.69413156967035
1679	38.200428991718695
1680	41.45153879841477
1681	33.85628011896769
1682	17.731018325773107
1683	49.23840053573026
1684	32.122216266986655
1685	49.094120134456375
1686	23.1478849544742
1687	32.64775299889662
1688	38.28682488850436
1689	15.95117528466116
1690	29.389091384066
1691	36.01347423503295
1692	30.8563275345269
1693	41.91834903449763
1694	26.568685280297696
1695	42.043748696645544
1696	30.44888324602029
1697	38.124267844222835
1698	22.013663961920184
1699	38.30662360151531
1700	41.783704189914715
1701	39.71456549276696
1702	26.384277604764723
1703	39.30913053091151
1704	11.640367470684929
1705	65.10852176347996
1706	30.58947274849103
1707	58.29492282077477
1708	27.731663457499103
1709	20.494254689515362
1710	49.37500576085394
1711	63.22730100538485
1712	34.99394401912401
1713	26.587727011189443
1714	43.62873433743888
1715	30.59430851348901
1716	43.96055961820577
1717	32.13996383724421
1718	58.55290120568145
1719	20.93272177221977
1720	17.616164769716047
1721	42.905451932857616
1722	27.219478739872148
1723	35.75585841086243
1724	32.680828616855386
1725	60.060231570192485
1726	61.73236081372875
1727	38.14974170867546
1728	42.32730653530265
1729	31.34544872762943
1730	20.916461756471158
1731	36.3046939949838
1732	29.440074909374992
1733	37.91983199853225
1734	22.474428633041047
1735	32.94899514916988
1736	42.470121535871975
1737	48.22745162815476
1738	23.695957286430364
1739	21.279295442104463
1740	39.747964019825986
1741	44.773919932299954
1742	31.27228287191722
1743	34.83275467015572
1744	41.01270669687217
1745	52.89454230031831
1746	25.92683816201352
1747	38.75494533642443
1748	44.312263044696415
1749	41.46921251487425
1750	42.58470172134952
1751	31.085216434234212
1752	32.157113122128905
1753	40.536768478651425
1754	41.39779925357327
1755	23.584683259057392
1756	35.08317058977344
1757	33.50393009222346
1758	20.777187862561632
1759	47.465645158125774
1760	35.209966980549005
1761	61.81699580734443
1762	28.33154516955486
1763	36.91762466475991
1764	55.038673608142545
1765	30.683401528152018
1766	44.98640853777592
1767	26.33020089868662
1768	36.03098627461625
1769	10.38802298555268
1770	24.214549987078
1771	17.770296492963567
1772	36.50000746353826
1773	19.769929966582254
1774	22.419105286640928
1775	34.79447534979617
1776	11.984868168101592
1777	38.04312510329352
1778	32.04998448460031
1779	36.44791734663414
1780	24.17704998544472
1781	28.935218561597274
1782	38.84397094473083
1783	33.23956914625973
1784	37.89601762504624
1785	33.792079422586454
1786	23.09249207431781
1787	30.27260738081872
1788	28.15760500684672
1789	36.26098110654923
1790	36.33551844515922
1791	40.052019998068985
1792	47.266983562595755
1793	18.25137693993238
1794	59.61164477215328
1795	34.55544373727339
1796	24.62700448072942
1797	37.363759401889084
1798	29.526053466251263
1799	13.18643160976678
1800	45.31957294572886
1801	40.13524009883735
1802	28.72391183645495
1803	30.542215482054758
1804	21.678025583022873
1805	25.20947989208292
1806	47.80733061380754
1807	29.795164309251454
1808	33.564613507889796
1809	25.690392710464646
1810	15.41795211832408
1811	43.92616707202375
1812	22.438538406056846
1813	39.629698382875624
1814	22.297178015408917
1815	21.578420774427574
1816	29.28984226649655
1817	35.68092303896895
1818	36.11985698455118
1819	41.48879295841502
1820	23.435485088713126
1821	32.94616971053058
1822	34.66281023408508
1823	27.00131952726385
1824	29.79679442840867
1825	34.19506739074189
1826	13.854416570717124
1827	34.97677940192596
1828	49.316327341765195
1829	17.64141501436791
1830	31.532868718669686
1831	24.768219311258378
1832	35.299278826657414
1833	51.384256878522436
1834	13.850188761569324
1835	20.577735108670872
1836	31.64721804157358
1837	17.42007988766592
1838	35.90999260936485
1839	31.35151462005662
1840	47.872030944100935
1841	28.48477875253726
1842	34.03219106313148
1843	33.436759044327346
1844	33.711516110886556
1845	43.33802825443025
1846	40.71908839718736
1847	54.43385895090495
1848	14.747292980901426
1849	41.197993656991244
1850	39.99108050118493
1851	19.831454635321833
1852	40.907815556335876
1853	27.344571863790573
1854	32.99567236012399
1855	45.45202125718059
1856	49.80043491026704
1857	21.681588469055463
1858	42.93115700830781
1859	36.96976368657524
1860	45.067310414053374
1861	23.223069222741895
1862	23.900470670795322
1863	20.35348720973721
1864	31.413007084885592
1865	26.182253069767043
1866	26.47285997405033
1867	27.598333097315777
1868	36.82934491142688
1869	40.85553614952071
1870	16.33958679265293
1871	24.826597432501938
1872	21.717297870776925
1873	16.789259176883963
1874	13.52622647581326
1875	39.73455482214799
1876	61.59799889690842
1877	53.121886781387595
1878	48.69016488753755
1879	25.52941074099818
1880	47.87736193578137
1881	31.23962747792057
1882	36.26432151726287
1883	39.11081746735415
1884	35.71076007096951
1885	47.27667765590177
1886	38.399471359245176
1887	24.418194525857206
1888	8.661522165161637
1889	43.59554725011689
1890	17.922735403396665
1891	33.431376329919274
1892	59.8553446866861
1893	36.75619312134417
1894	35.6209024477554
1895	40.16941899334864
1896	22.712085731892994
1897	58.01788037330379
1898	37.54207941811142
1899	24.918443149851743
1900	21.899933489030147
1901	32.0940828144936
1902	23.90511095386242
1903	26.490341665527588
1904	40.79765446921589
1905	36.67005218087108
1906	25.953613497949394
1907	35.683727467884914
1908	34.974388798121375
1909	46.54970722937999
1910	40.596794140105324
1911	37.740213437372304
1912	13.769041329194028
1913	36.49945575912037
1914	34.454768935114586
1915	31.075377081398514
1916	23.173922981346706
1917	30.870338853861888
1918	35.5832974875623
1919	18.15077197320813
1920	30.324141148240578
1921	28.396675210330358
1922	24.17175767502509
1923	27.16709753799048
1924	25.664587652872594
1925	52.3898465016942
1926	42.142192606953806
1927	32.422263082561855
1928	37.103535090233386
1929	14.844001331919522
1930	32.12420396090005
1931	39.213693665575654
1932	23.227201032634404
1933	32.06732069310578
1934	49.5844757340721
1935	22.05483977124724
1936	26.140157879757968
1937	36.626996109997
1938	25.459917358212454
1939	31.12746646650798
1940	40.453430307679845
1941	38.60092744938703
1942	24.002725874001516
1943	24.5742877431799
1944	35.687062594883535
1945	11.964792163350713
1946	22.053265922311066
1947	31.845071731993293
1948	38.424187165040394
1949	37.25569484394764
1950	43.458833749610164
1951	33.511609694418986
1952	38.74426313566698
1953	29.410325304714206
1954	30.66306302688942
1955	33.337555610605726
1956	26.605861327913043
1957	18.804083337486237
1958	43.434679995519744
1959	59.40373794023425
1960	32.033048469509524
1961	23.513546806316413
1962	31.181814833809693
1963	29.425265417935424
1964	35.15166656475988
1965	32.87800709218495
1966	26.42666301410038
1967	22.062144657307787
1968	20.23448630696703
1969	18.04566372000145
